Y_dimension(mm),Button,True_depth(m),meas
95.428,0.0,206.5832359375,1.49185e-08
95.428,0.0,206.5829859375,1.60952e-08
95.428,0.0,206.5827359375,1.518395e-08
95.428,0.0,206.5824859375,1.5947999999999998e-08
95.428,0.0,206.5822359375,1.59456e-08
95.428,0.0,206.5819859375,1.601375e-08
95.428,0.0,206.5817359375,1.63295e-08
95.428,0.0,206.5814859375,1.5664549999999997e-08
95.428,0.0,206.5812359375,1.61328e-08
95.428,0.0,206.5809859375,1.6430250000000002e-08
95.428,0.0,206.5807359375,1.67777e-08
95.428,0.0,206.5804859375,1.6393199999999998e-08
95.428,0.0,206.5802359375,1.63913e-08
95.428,0.0,206.5799859375,1.64516e-08
95.428,0.0,206.5797359375,1.628635e-08
95.428,0.0,206.5794859375,1.69879e-08
95.428,0.0,206.5792359375,1.45585e-08
95.428,0.0,206.5789859375,1.526455e-08
95.428,0.0,206.5787359375,1.63815e-08
95.428,0.0,206.5784859375,1.6232600000000002e-08
95.428,0.0,206.5782359375,1.6618100000000002e-08
95.428,0.0,206.5779859375,1.8084800000000002e-08
95.428,0.0,206.5777359375,1.64033e-08
95.428,0.0,206.5774859375,1.59638e-08
95.428,0.0,206.5772359375,1.66588e-08
95.428,0.0,206.5769859375,1.6207299999999997e-08
95.428,0.0,206.5767359375,1.6309100000000003e-08
95.428,0.0,206.5764859375,1.65399e-08
95.428,0.0,206.5762359375,1.70054e-08
95.428,0.0,206.5759859375,1.7015366666666666e-08
95.428,0.0,206.5757359375,1.68073e-08
95.428,0.0,206.5754859375,1.6663750000000006e-08
95.428,0.0,206.5752359375,1.60001e-08
95.428,0.0,206.5749859375,1.6682350000000002e-08
95.428,0.0,206.5747359375,1.784145e-08
95.428,0.0,206.5744859375,1.820395e-08
95.428,0.0,206.5742359375,1.67786e-08
95.428,0.0,206.5739859375,1.7931749999999998e-08
95.428,0.0,206.5737359375,1.70302e-08
95.428,0.0,206.5734859375,1.713325e-08
95.428,0.0,206.5732359375,1.74531e-08
95.428,0.0,206.5729859375,1.71851e-08
95.428,0.0,206.5727359375,1.635e-08
95.428,0.0,206.5724859375,1.819225e-08
95.428,0.0,206.5722359375,1.70149e-08
95.428,0.0,206.5719859375,1.7235e-08
95.428,0.0,206.5717359375,1.7020850000000002e-08
95.428,0.0,206.5714859375,1.79514e-08
95.428,0.0,206.5712359375,1.70734e-08
95.428,0.0,206.5709859375,1.7385e-08
95.428,0.0,206.5707359375,1.82651e-08
95.428,0.0,206.5704859375,1.783255e-08
95.428,0.0,206.5702359375,1.81318e-08
95.428,0.0,206.5699859375,1.803815e-08
95.428,0.0,206.5697359375,1.810785e-08
95.428,0.0,206.5694859375,1.80242e-08
95.428,0.0,206.5692359375,1.84579e-08
95.428,0.0,206.5689859375,1.80406e-08
95.428,0.0,206.5687359375,1.83953e-08
95.428,0.0,206.5684859375,1.84321e-08
95.428,0.0,206.5682359375,1.86242e-08
95.428,0.0,206.5679859375,1.97472e-08
95.428,0.0,206.5677359375,1.84464e-08
95.428,0.0,206.5674859375,1.84254e-08
95.428,0.0,206.5672359375,1.92571e-08
95.428,0.0,206.5669859375,1.85774e-08
95.428,0.0,206.5667359375,1.84497e-08
95.428,0.0,206.5664859375,1.91398e-08
95.428,0.0,206.5662359375,1.86098e-08
95.428,0.0,206.5659859375,1.946505e-08
95.428,0.0,206.5657359375,1.93141e-08
95.428,0.0,206.5654859375,1.954725e-08
95.428,0.0,206.5652359375,1.98657e-08
95.428,0.0,206.5649859375,1.92442e-08
95.428,0.0,206.5647359375,1.958095e-08
95.428,0.0,206.5644859375,1.93783e-08
95.428,0.0,206.5642359375,1.94844e-08
95.428,0.0,206.5639859375,1.92088e-08
95.428,0.0,206.5637359375,2.000025e-08
95.428,0.0,206.5634859375,2.01559e-08
95.428,0.0,206.5632359375,1.970255e-08
95.428,0.0,206.5629859375,1.91962e-08
95.428,0.0,206.5627359375,1.909865e-08
95.428,0.0,206.5624859375,1.958e-08
95.428,0.0,206.5622359375,1.907665e-08
95.428,0.0,206.5619859375,1.91169e-08
95.428,0.0,206.5617359375,1.86615e-08
95.428,0.0,206.5614859375,1.8981e-08
95.428,0.0,206.5612359375,1.86154e-08
95.428,0.0,206.5609859375,1.93633e-08
95.428,0.0,206.5607359375,1.867995e-08
95.428,0.0,206.5604859375,1.92375e-08
95.428,0.0,206.5602359375,1.889885e-08
95.428,0.0,206.5599859375,1.82197e-08
95.428,0.0,206.5597359375,1.92073e-08
95.428,0.0,206.5594859375,1.90396e-08
95.428,0.0,206.5592359375,1.884445e-08
95.428,0.0,206.5589859375,1.90017e-08
95.428,0.0,206.5587359375,1.95515e-08
95.428,0.0,206.5584859375,1.847835e-08
95.428,0.0,206.5582359375,1.90914e-08
95.428,0.0,206.5579859375,1.85753e-08
95.428,0.0,206.5577359375,1.889425e-08
95.428,0.0,206.5574859375,1.86467e-08
95.428,0.0,206.5572359375,1.98231e-08
95.428,0.0,206.5569859375,1.891935e-08
95.428,0.0,206.5567359375,1.87223e-08
95.428,0.0,206.5564859375,1.81519e-08
95.428,0.0,206.5562359375,1.84856e-08
95.428,0.0,206.5559859375,1.74358e-08
95.428,0.0,206.5557359375,1.818565e-08
95.428,0.0,206.5554859375,1.85492e-08
95.428,0.0,206.5552359375,1.86296e-08
95.428,0.0,206.5549859375,1.81171e-08
95.428,0.0,206.5547359375,1.888115e-08
95.428,0.0,206.5544859375,1.80525e-08
95.428,0.0,206.5542359375,1.7618050000000002e-08
95.428,0.0,206.5539859375,1.64785e-08
95.428,0.0,206.5537359375,1.790095e-08
95.428,0.0,206.5534859375,1.76493e-08
95.428,0.0,206.5532359375,1.804445e-08
95.428,0.0,206.5529859375,1.81532e-08
95.428,0.0,206.5527359375,1.78292e-08
95.428,0.0,206.5524859375,1.7981150000000002e-08
95.428,0.0,206.5522359375,1.779105e-08
95.428,0.0,206.5519859375,1.78715e-08
95.428,0.0,206.5517359375,1.7755149999999997e-08
95.428,0.0,206.5514859375,1.81205e-08
95.428,0.0,206.5512359375,1.84854e-08
95.428,0.0,206.5509859375,1.7854649999999998e-08
95.428,0.0,206.5507359375,1.830555e-08
95.428,0.0,206.5504859375,1.77133e-08
95.428,0.0,206.5502359375,1.72461e-08
95.428,0.0,206.5499859375,1.724055e-08
95.428,0.0,206.5497359375,1.77547e-08
95.428,0.0,206.5494859375,1.84025e-08
95.428,0.0,206.5492359375,1.77435e-08
95.428,0.0,206.5489859375,1.77163e-08
95.428,0.0,206.5487359375,1.78997e-08
95.428,0.0,206.5484859375,1.7688e-08
95.428,0.0,206.5482359375,1.79193e-08
95.428,0.0,206.5479859375,1.829745e-08
95.428,0.0,206.5477359375,1.82893e-08
95.428,0.0,206.5474859375,1.90017e-08
95.428,0.0,206.5472359375,1.853725e-08
95.428,0.0,206.5469859375,1.811545e-08
95.428,0.0,206.5467359375,1.822915e-08
95.428,0.0,206.5464859375,1.84499e-08
95.428,0.0,206.5462359375,1.8542250000000002e-08
95.428,0.0,206.5459859375,1.87313e-08
95.428,0.0,206.5457359375,1.89352e-08
95.428,0.0,206.5454859375,1.910695e-08
95.428,0.0,206.5452359375,1.94293e-08
95.428,0.0,206.5449859375,1.9467800000000002e-08
95.428,0.0,206.5447359375,1.94305e-08
95.428,0.0,206.5444859375,1.964795e-08
95.428,0.0,206.5442359375,1.96503e-08
95.428,0.0,206.5439859375,1.99953e-08
95.428,0.0,206.5437359375,1.96301e-08
95.428,0.0,206.5434859375,1.9946300000000002e-08
95.428,0.0,206.5432359375,2.014545e-08
95.428,0.0,206.5429859375,2.02053e-08
95.428,0.0,206.5427359375,2.13248e-08
95.428,0.0,206.5424859375,2.059885e-08
95.428,0.0,206.5422359375,2.0499e-08
95.428,0.0,206.5419859375,2.056025e-08
95.428,0.0,206.5417359375,2.06439e-08
95.428,0.0,206.5414859375,2.109995e-08
95.428,0.0,206.5412359375,2.080565e-08
95.428,0.0,206.5409859375,2.066705e-08
95.428,0.0,206.5407359375,2.11438e-08
95.428,0.0,206.5404859375,2.11956e-08
95.428,0.0,206.5402359375,2.125825e-08
95.428,0.0,206.5399859375,2.158855e-08
95.428,0.0,206.5397359375,2.14434e-08
95.428,0.0,206.5394859375,2.127275e-08
95.428,0.0,206.5392359375,2.12796e-08
95.428,0.0,206.5389859375,2.12703e-08
95.428,0.0,206.5387359375,2.1464e-08
95.428,0.0,206.5384859375,2.139155e-08
95.428,0.0,206.5382359375,2.10193e-08
95.428,0.0,206.5379859375,2.154505e-08
95.428,0.0,206.5377359375,2.11649e-08
95.428,0.0,206.5374859375,2.180435e-08
95.428,0.0,206.5372359375,2.1327e-08
95.428,0.0,206.5369859375,2.169575e-08
95.428,0.0,206.5367359375,2.16776e-08
95.428,0.0,206.5364859375,2.19568e-08
95.428,0.0,206.5362359375,2.16069e-08
95.428,0.0,206.5359859375,2.105475e-08
95.428,0.0,206.5357359375,2.1776250000000003e-08
95.428,0.0,206.5354859375,2.12967e-08
95.428,0.0,206.5352359375,2.2134e-08
95.428,0.0,206.5349859375,2.14255e-08
95.428,0.0,206.5347359375,2.14625e-08
95.428,0.0,206.5344859375,2.161955e-08
95.428,0.0,206.5342359375,2.18539e-08
95.428,0.0,206.5339859375,2.13398e-08
95.428,0.0,206.5337359375,2.14974e-08
95.428,0.0,206.5334859375,2.10975e-08
95.428,0.0,206.5332359375,2.12633e-08
95.428,0.0,206.5329859375,2.11724e-08
95.428,0.0,206.5327359375,2.12098e-08
95.428,0.0,206.5324859375,2.143765e-08
95.428,0.0,206.5322359375,2.119875e-08
95.428,0.0,206.5319859375,2.085825e-08
95.428,0.0,206.5317359375,2.11566e-08
95.428,0.0,206.5314859375,2.106065e-08
95.428,0.0,206.5312359375,2.12898e-08
95.428,0.0,206.5309859375,2.07522e-08
95.428,0.0,206.5307359375,2.09081e-08
95.428,0.0,206.5304859375,2.06554e-08
95.428,0.0,206.5302359375,2.061455e-08
95.428,0.0,206.5299859375,2.132445e-08
95.428,0.0,206.5297359375,2.08568e-08
95.428,0.0,206.5294859375,2.055865e-08
95.428,0.0,206.5292359375,2.06391e-08
95.428,0.0,206.5289859375,2.03833e-08
95.428,0.0,206.5287359375,2.04578e-08
95.428,0.0,206.5284859375,2.04727e-08
95.428,0.0,206.5282359375,2.08878e-08
95.428,0.0,206.5279859375,1.92832e-08
95.428,0.0,206.5277359375,2.00018e-08
95.428,0.0,206.5274859375,2.039555e-08
95.428,0.0,206.5272359375,2.05735e-08
95.428,0.0,206.5269859375,2.03525e-08
95.428,0.0,206.5267359375,1.96145e-08
95.428,0.0,206.5264859375,1.991785e-08
95.428,0.0,206.5262359375,1.99205e-08
95.428,0.0,206.5259859375,2.0272e-08
95.428,0.0,206.5257359375,1.99518e-08
95.428,0.0,206.5254859375,2.013815e-08
95.428,0.0,206.5252359375,1.971465e-08
95.428,0.0,206.5249859375,1.96101e-08
95.428,0.0,206.5247359375,1.982395e-08
95.428,0.0,206.5244859375,1.96747e-08
95.428,0.0,206.5242359375,1.973315e-08
95.428,0.0,206.5239859375,1.972715e-08
95.428,0.0,206.5237359375,1.96069e-08
95.428,0.0,206.5234859375,1.960935e-08
95.428,0.0,206.5232359375,1.9804e-08
95.428,0.0,206.5229859375,1.94221e-08
95.428,0.0,206.5227359375,1.961875e-08
95.428,0.0,206.5224859375,1.96717e-08
95.428,0.0,206.5222359375,1.95033e-08
95.428,0.0,206.5219859375,1.96822e-08
95.428,0.0,206.5217359375,1.94718e-08
95.428,0.0,206.5214859375,1.95278e-08
95.428,0.0,206.5212359375,1.96494e-08
95.428,0.0,206.5209859375,1.94426e-08
95.428,0.0,206.5207359375,1.99079e-08
95.428,0.0,206.5204859375,1.91735e-08
95.428,0.0,206.5202359375,1.98534e-08
95.428,0.0,206.5199859375,2.03144e-08
95.428,0.0,206.5197359375,1.98722e-08
95.428,0.0,206.5194859375,1.970505e-08
95.428,0.0,206.5192359375,1.99494e-08
95.428,0.0,206.5189859375,1.982e-08
95.428,0.0,206.5187359375,1.960155e-08
95.428,0.0,206.5184859375,1.9816e-08
95.428,0.0,206.5182359375,1.99965e-08
95.428,0.0,206.5179859375,1.99505e-08
95.428,0.0,206.5177359375,1.99653e-08
95.428,0.0,206.5174859375,2.06169e-08
95.428,0.0,206.5172359375,1.9924e-08
95.428,0.0,206.5169859375,1.9816e-08
95.428,0.0,206.5167359375,2.02938e-08
95.428,0.0,206.5164859375,1.96081e-08
95.428,0.0,206.5162359375,2.01802e-08
95.428,0.0,206.5159859375,1.94063e-08
95.428,0.0,206.5157359375,2.00216e-08
95.428,0.0,206.5154859375,1.97397e-08
95.428,0.0,206.5152359375,1.96544e-08
95.428,0.0,206.5149859375,1.93761e-08
95.428,0.0,206.5147359375,2.00034e-08
95.428,0.0,206.5144859375,1.95499e-08
95.428,0.0,206.5142359375,1.938135e-08
95.428,0.0,206.5139859375,1.96935e-08
95.428,0.0,206.5137359375,1.93509e-08
95.428,0.0,206.5134859375,1.96059e-08
95.428,0.0,206.5132359375,1.956085e-08
95.428,0.0,206.5129859375,1.96987e-08
95.428,0.0,206.5127359375,2.01759e-08
95.428,0.0,206.5124859375,1.99956e-08
95.428,0.0,206.5122359375,2.02871e-08
95.428,0.0,206.5119859375,1.944915e-08
95.428,0.0,206.5117359375,2.09804e-08
95.428,0.0,206.5114859375,2.08973e-08
95.428,0.0,206.5112359375,2.15207e-08
95.428,0.0,206.5109859375,2.26067e-08
95.428,0.0,206.5107359375,2.2440750000000002e-08
95.428,0.0,206.5104859375,2.2215100000000003e-08
95.428,0.0,206.5102359375,2.17596e-08
95.428,0.0,206.5099859375,2.1935200000000002e-08
95.428,0.0,206.5097359375,2.1239e-08
95.428,0.0,206.5094859375,2.08405e-08
95.428,0.0,206.5092359375,2.13781e-08
95.428,0.0,206.5089859375,2.1406e-08
95.428,0.0,206.5087359375,2.13255e-08
95.428,0.0,206.5084859375,2.1563e-08
95.428,0.0,206.5082359375,2.17015e-08
95.428,0.0,206.5079859375,2.144e-08
95.428,0.0,206.5077359375,2.15631e-08
95.428,0.0,206.5074859375,2.22337e-08
95.428,0.0,206.5072359375,2.169735e-08
95.428,0.0,206.5069859375,2.15823e-08
95.428,0.0,206.5067359375,2.176385e-08
95.428,0.0,206.5064859375,2.160595e-08
95.428,0.0,206.5062359375,2.25246e-08
95.428,0.0,206.5059859375,2.166875e-08
95.428,0.0,206.5057359375,2.189305e-08
95.428,0.0,206.5054859375,2.1830200000000002e-08
95.428,0.0,206.5052359375,2.23534e-08
95.428,0.0,206.5049859375,2.207665e-08
95.428,0.0,206.5047359375,2.27109e-08
95.428,0.0,206.5044859375,2.207455e-08
95.428,0.0,206.5042359375,2.22308e-08
95.428,0.0,206.5039859375,2.211855e-08
95.428,0.0,206.5037359375,2.17672e-08
95.428,0.0,206.5034859375,2.1575300000000006e-08
95.428,0.0,206.5032359375,2.14306e-08
95.428,0.0,206.5029859375,2.141655e-08
95.428,0.0,206.5027359375,2.11523e-08
95.428,0.0,206.5024859375,2.117745e-08
95.428,0.0,206.5022359375,2.12527e-08
95.428,0.0,206.5019859375,2.11208e-08
95.428,0.0,206.5017359375,2.17399e-08
95.428,0.0,206.5014859375,2.11958e-08
95.428,0.0,206.5012359375,2.13961e-08
95.428,0.0,206.5009859375,2.08447e-08
95.428,0.0,206.5007359375,2.06775e-08
95.428,0.0,206.5004859375,2.05492e-08
95.428,0.0,206.5002359375,2.04612e-08
95.428,0.0,206.4999859375,2.07669e-08
95.428,0.0,206.4997359375,2.05064e-08
95.428,0.0,206.4994859375,2.090515e-08
95.428,0.0,206.4992359375,2.09143e-08
95.428,0.0,206.4989859375,2.062975e-08
95.428,0.0,206.4987359375,2.074625e-08
95.428,0.0,206.4984859375,2.042435e-08
95.428,0.0,206.4982359375,2.01117e-08
95.428,0.0,206.4979859375,2.042345e-08
95.428,0.0,206.4977359375,1.9921e-08
95.428,0.0,206.4974859375,1.985495e-08
95.428,0.0,206.4972359375,1.89789e-08
95.428,0.0,206.4969859375,2.02324e-08
95.428,0.0,206.4967359375,1.957515e-08
95.428,0.0,206.4964859375,1.92405e-08
95.428,0.0,206.4962359375,1.95094e-08
95.428,0.0,206.4959859375,1.953125e-08
95.428,0.0,206.4957359375,1.9555e-08
95.428,0.0,206.4954859375,1.958935e-08
95.428,0.0,206.4952359375,1.94743e-08
95.428,0.0,206.4949859375,1.97138e-08
95.428,0.0,206.4947359375,1.95187e-08
95.428,0.0,206.4944859375,1.926515e-08
95.428,0.0,206.4942359375,1.92278e-08
95.428,0.0,206.4939859375,1.91899e-08
95.428,0.0,206.4937359375,1.89074e-08
95.428,0.0,206.4934859375,1.79293e-08
95.428,0.0,206.4932359375,1.8196650000000002e-08
95.428,0.0,206.4929859375,1.843715e-08
95.428,0.0,206.4927359375,1.81085e-08
95.428,0.0,206.4924859375,1.837755e-08
95.428,0.0,206.4922359375,1.82564e-08
95.428,0.0,206.4919859375,1.783715e-08
95.428,0.0,206.4917359375,1.8375450000000002e-08
95.428,0.0,206.4914859375,1.79835e-08
95.428,0.0,206.4912359375,1.77493e-08
95.428,0.0,206.4909859375,1.84334e-08
95.428,0.0,206.4907359375,1.80093e-08
95.428,0.0,206.4904859375,1.795485e-08
95.428,0.0,206.4902359375,1.8102e-08
95.428,0.0,206.4899859375,1.77555e-08
95.428,0.0,206.4897359375,1.8006e-08
95.428,0.0,206.4894859375,1.66223e-08
95.428,0.0,206.4892359375,1.78512e-08
95.428,0.0,206.4889859375,1.7350650000000002e-08
95.428,0.0,206.4887359375,1.68669e-08
95.428,0.0,206.4884859375,1.80568e-08
95.428,0.0,206.4882359375,1.74861e-08
95.428,0.0,206.4879859375,1.782485e-08
95.428,0.0,206.4877359375,1.76454e-08
95.428,0.0,206.4874859375,1.74618e-08
95.428,0.0,206.4872359375,1.751545e-08
95.428,0.0,206.4869859375,1.75059e-08
95.428,0.0,206.4867359375,1.803875e-08
95.428,0.0,206.4864859375,1.7456e-08
95.428,0.0,206.4862359375,1.74011e-08
95.428,0.0,206.4859859375,1.706265e-08
95.428,0.0,206.4857359375,1.687955e-08
95.428,0.0,206.4854859375,1.72155e-08
95.428,0.0,206.4852359375,1.750015e-08
95.428,0.0,206.4849859375,1.68597e-08
95.428,0.0,206.4847359375,1.616325e-08
95.428,0.0,206.4844859375,1.53046e-08
95.428,0.0,206.4842359375,1.67278e-08
95.428,0.0,206.4839859375,1.593525e-08
95.428,0.0,206.4837359375,1.704845e-08
95.428,0.0,206.4834859375,1.63595e-08
95.428,0.0,206.4832359375,1.589445e-08
95.428,0.0,206.4829859375,1.57703e-08
95.428,0.0,206.4827359375,1.46156e-08
95.428,0.0,206.4824859375,1.59856e-08
95.428,0.0,206.4822359375,1.5307050000000002e-08
95.428,0.0,206.4819859375,1.51935e-08
95.428,0.0,206.4817359375,1.6106949999999997e-08
95.428,0.0,206.4814859375,1.53819e-08
95.428,0.0,206.4812359375,1.569195e-08
95.428,0.0,206.4809859375,1.51319e-08
95.428,0.0,206.4807359375,1.73258e-08
95.428,0.0,206.4804859375,1.51652e-08
95.428,0.0,206.4802359375,1.569215e-08
95.428,0.0,206.4799859375,1.54627e-08
95.428,0.0,206.4797359375,1.477415e-08
95.428,0.0,206.4794859375,1.45213e-08
95.428,0.0,206.4792359375,1.4976e-08
95.428,0.0,206.4789859375,1.4857300000000002e-08
95.428,0.0,206.4787359375,1.6044e-08
95.428,0.0,206.4784859375,1.47812e-08
95.428,0.0,206.4782359375,1.50362e-08
95.428,0.0,206.4779859375,1.49855e-08
95.428,0.0,206.4777359375,1.5885449999999997e-08
95.428,0.0,206.4774859375,1.5352e-08
95.428,0.0,206.4772359375,1.529625e-08
95.428,0.0,206.4769859375,1.551515e-08
95.428,0.0,206.4767359375,1.64653e-08
95.428,0.0,206.4764859375,1.55088e-08
95.428,0.0,206.4762359375,1.52683e-08
95.428,0.0,206.4759859375,1.538645e-08
95.428,0.0,206.4757359375,1.5580349999999997e-08
95.428,0.0,206.4754859375,1.55857e-08
95.428,0.0,206.4752359375,1.574645e-08
95.428,0.0,206.4749859375,1.576925e-08
95.428,0.0,206.4747359375,1.53561e-08
95.428,0.0,206.4744859375,1.55721e-08
95.428,0.0,206.4742359375,1.6352e-08
95.428,0.0,206.4739859375,1.6134100000000003e-08
95.428,0.0,206.4737359375,1.6029e-08
95.428,0.0,206.4734859375,1.69366e-08
95.428,0.0,206.4732359375,1.7075800000000006e-08
95.428,0.0,206.4729859375,1.6823700000000006e-08
95.428,0.0,206.4727359375,1.67644e-08
95.428,0.0,206.4724859375,1.47985e-08
95.428,0.0,206.4722359375,1.690405e-08
95.428,0.0,206.4719859375,1.6742849999999998e-08
95.428,0.0,206.4717359375,1.67122e-08
95.428,0.0,206.4714859375,1.550385e-08
95.428,0.0,206.4712359375,1.67867e-08
95.428,0.0,206.4709859375,1.7096350000000002e-08
95.428,0.0,206.4707359375,1.79326e-08
95.428,0.0,206.4704859375,1.70418e-08
95.428,0.0,206.4702359375,1.7388999999999998e-08
95.428,0.0,206.4699859375,1.729075e-08
95.428,0.0,206.4697359375,1.67122e-08
95.428,0.0,206.4694859375,1.73072e-08
95.428,0.0,206.4692359375,1.717635e-08
95.428,0.0,206.4689859375,1.756815e-08
95.428,0.0,206.4687359375,1.76378e-08
95.428,0.0,206.4684859375,1.72838e-08
95.428,0.0,206.4682359375,1.787045e-08
95.428,0.0,206.4679859375,1.58583e-08
95.428,0.0,206.4677359375,1.68665e-08
95.428,0.0,206.4674859375,1.68972e-08
95.428,0.0,206.4672359375,1.6791299999999998e-08
95.428,0.0,206.4669859375,1.732665e-08
95.428,0.0,206.4667359375,1.83424e-08
95.428,0.0,206.4664859375,1.74106e-08
95.428,0.0,206.4662359375,1.728155e-08
95.428,0.0,206.4659859375,1.662945e-08
95.428,0.0,206.4657359375,1.70511e-08
95.428,0.0,206.4654859375,1.672715e-08
95.428,0.0,206.4652359375,1.72127e-08
95.428,0.0,206.4649859375,1.6460249999999997e-08
95.428,0.0,206.4647359375,1.737825e-08
95.428,0.0,206.4644859375,1.75014e-08
95.428,0.0,206.4642359375,1.7353e-08
95.428,0.0,206.4639859375,1.715655e-08
95.428,0.0,206.4637359375,1.81302e-08
95.428,0.0,206.4634859375,1.7643500000000002e-08
95.428,0.0,206.4632359375,1.7718e-08
95.428,0.0,206.4629859375,1.6800599999999998e-08
95.428,0.0,206.4627359375,1.61171e-08
95.428,0.0,206.4624859375,1.711945e-08
95.428,0.0,206.4622359375,1.78718e-08
95.428,0.0,206.4619859375,1.714815e-08
95.428,0.0,206.4617359375,1.60836e-08
95.428,0.0,206.4614859375,1.7335850000000002e-08
95.428,0.0,206.4612359375,1.70225e-08
95.428,0.0,206.4609859375,1.689425e-08
95.428,0.0,206.4607359375,1.67092e-08
95.428,0.0,206.4604859375,1.688815e-08
95.428,0.0,206.4602359375,1.73941e-08
95.428,0.0,206.4599859375,1.69428e-08
95.428,0.0,206.4597359375,1.748065e-08
95.428,0.0,206.4594859375,1.73699e-08
95.428,0.0,206.4592359375,1.68807e-08
95.428,0.0,206.4589859375,1.801985e-08
95.428,0.0,206.4587359375,1.57424e-08
95.428,0.0,206.4584859375,1.738635e-08
95.428,0.0,206.4582359375,1.74246e-08
95.428,0.0,206.4579859375,1.8564e-08
95.428,0.0,206.4577359375,1.70629e-08
95.428,0.0,206.4574859375,1.764555e-08
95.428,0.0,206.4572359375,1.72165e-08
95.428,0.0,206.4569859375,1.728655e-08
95.428,0.0,206.4567359375,1.71811e-08
95.428,0.0,206.4564859375,1.72865e-08
95.428,0.0,206.4562359375,1.796235e-08
95.428,0.0,206.4559859375,1.754065e-08
95.428,0.0,206.4557359375,1.71906e-08
95.428,0.0,206.4554859375,1.74221e-08
95.428,0.0,206.4552359375,1.80372e-08
95.428,0.0,206.4549859375,1.73156e-08
95.428,0.0,206.4547359375,1.7537650000000002e-08
95.428,0.0,206.4544859375,1.7074e-08
95.428,0.0,206.4542359375,1.6920049999999998e-08
95.428,0.0,206.4539859375,1.70299e-08
95.428,0.0,206.4537359375,1.69294e-08
95.428,0.0,206.4534859375,1.73019e-08
95.428,0.0,206.4532359375,1.70225e-08
95.428,0.0,206.4529859375,1.7114e-08
95.428,0.0,206.4527359375,1.691455e-08
95.428,0.0,206.4524859375,1.62318e-08
95.428,0.0,206.4522359375,1.72278e-08
95.428,0.0,206.4519859375,1.711565e-08
95.428,0.0,206.4517359375,1.66964e-08
95.428,0.0,206.4514859375,1.712855e-08
95.428,0.0,206.4512359375,1.7172e-08
95.428,0.0,206.4509859375,1.79558e-08
95.428,0.0,206.4507359375,1.7130299999999998e-08
95.428,0.0,206.4504859375,1.7390349999999998e-08
95.428,0.0,206.4502359375,1.70832e-08
95.428,0.0,206.4499859375,1.73413e-08
95.428,0.0,206.4497359375,1.69975e-08
95.428,0.0,206.4494859375,1.71911e-08
95.428,0.0,206.4492359375,1.69699e-08
95.428,0.0,206.4489859375,1.7098e-08
95.428,0.0,206.4487359375,1.71962e-08
95.428,0.0,206.4484859375,1.694765e-08
95.428,0.0,206.4482359375,1.71491e-08
95.428,0.0,206.4479859375,1.68552e-08
95.428,0.0,206.4477359375,1.74297e-08
95.428,0.0,206.4474859375,1.660205e-08
95.428,0.0,206.4472359375,1.64496e-08
95.428,0.0,206.4469859375,1.55985e-08
95.428,0.0,206.4467359375,1.7056450000000002e-08
95.428,0.0,206.4464859375,1.65729e-08
95.428,0.0,206.4462359375,1.6849400000000003e-08
95.428,0.0,206.4459859375,1.651e-08
95.428,0.0,206.4457359375,1.61517e-08
95.428,0.0,206.4454859375,1.58261e-08
